,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
1,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,7,TFT11_Garen,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
2,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
3,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
4,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,7,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
5,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
6,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
7,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
8,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
9,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
10,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
11,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,1,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
12,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
13,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,1,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
14,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT_Item_LastWhisper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
