,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
1,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
2,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,4,TFT11_Ornn,4,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
3,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,4,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
4,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
5,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,4,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
6,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
7,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,4,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
8,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
9,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
10,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
11,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,6,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
12,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
13,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,6,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
14,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
15,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
16,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,6,TFT11_Kayn,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
17,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
18,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
19,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
20,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
21,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
22,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
23,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
24,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
25,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
26,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
27,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_GuardianAngel,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
28,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
29,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,1,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
30,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
31,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
32,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
33,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,1,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
34,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,1,TFT11_Thresh,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
35,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
36,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
37,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
38,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
39,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
40,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
41,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,2,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
42,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
43,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
44,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,3,TFT11_Lux,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
45,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
46,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
47,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
48,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
49,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
50,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
51,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
52,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
53,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,7,TFT11_Shen,1,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
54,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
