,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
1,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
2,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
3,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
4,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
5,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
6,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_Azir,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
7,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
8,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_WuKong,6,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
9,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
