,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
1,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
2,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
3,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
4,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
5,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
6,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,1,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
7,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
8,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
9,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
10,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
11,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
12,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
13,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
14,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
15,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
16,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
17,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
18,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
19,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
20,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,7,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
21,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
22,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
23,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
24,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
25,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,7,TFT11_Bard,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
26,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
27,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
28,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
29,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
30,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
31,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
32,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
33,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
34,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
35,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
36,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
37,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
38,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
39,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
40,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
41,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
42,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
43,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
