,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,challenger,5,TFT11_Malphite,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
1,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,challenger,5,TFT11_KhaZix,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
2,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,challenger,5,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
3,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,challenger,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
4,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,challenger,5,TFT11_Soraka,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
5,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
6,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
7,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,challenger,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
8,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_ForceOfNature,TFT_Item_PowerGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
9,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
10,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
11,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
12,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
13,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RiskyMoves,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
