,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
1,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,6,TFT11_Neeko,1,2,TFT_Item_Zephyr,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
2,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
3,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,6,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
4,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
5,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
6,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
7,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
8,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
9,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
10,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
11,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
12,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
13,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
