,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
1,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
2,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
3,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
4,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
5,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
6,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Azir,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
7,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
8,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
9,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
