,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,1,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
1,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
2,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,1,TFT11_Amumu,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
3,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,1,TFT11_Aphelios,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
4,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
5,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,1,TFT11_Ashe,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
6,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
7,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
8,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
9,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,4,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
10,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
11,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,4,TFT11_Morgana,4,2,TFT5_Item_StatikkShivRadiant,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
12,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,4,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
13,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
14,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
15,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,4,TFT11_Xayah,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
16,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,4,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
17,3ikoWaAS-bOIY4BDGwcMEIYhb_UvsoIpDB0YVugb_QdLxGgquVnb0zt9AzDlhqZJ11BSyBmgkPAm-A,americas,br1,master,2,TFT11_Darius,0,1,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
18,3ikoWaAS-bOIY4BDGwcMEIYhb_UvsoIpDB0YVugb_QdLxGgquVnb0zt9AzDlhqZJ11BSyBmgkPAm-A,americas,br1,master,2,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
19,3ikoWaAS-bOIY4BDGwcMEIYhb_UvsoIpDB0YVugb_QdLxGgquVnb0zt9AzDlhqZJ11BSyBmgkPAm-A,americas,br1,master,2,TFT11_Kindred,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
20,3ikoWaAS-bOIY4BDGwcMEIYhb_UvsoIpDB0YVugb_QdLxGgquVnb0zt9AzDlhqZJ11BSyBmgkPAm-A,americas,br1,master,2,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
21,3ikoWaAS-bOIY4BDGwcMEIYhb_UvsoIpDB0YVugb_QdLxGgquVnb0zt9AzDlhqZJ11BSyBmgkPAm-A,americas,br1,master,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
22,3ikoWaAS-bOIY4BDGwcMEIYhb_UvsoIpDB0YVugb_QdLxGgquVnb0zt9AzDlhqZJ11BSyBmgkPAm-A,americas,br1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
23,3ikoWaAS-bOIY4BDGwcMEIYhb_UvsoIpDB0YVugb_QdLxGgquVnb0zt9AzDlhqZJ11BSyBmgkPAm-A,americas,br1,master,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
24,3ikoWaAS-bOIY4BDGwcMEIYhb_UvsoIpDB0YVugb_QdLxGgquVnb0zt9AzDlhqZJ11BSyBmgkPAm-A,americas,br1,master,2,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
25,3ikoWaAS-bOIY4BDGwcMEIYhb_UvsoIpDB0YVugb_QdLxGgquVnb0zt9AzDlhqZJ11BSyBmgkPAm-A,americas,br1,master,2,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT_Item_SpectralGauntlet,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
26,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
27,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,7,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
28,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
29,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
30,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
31,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
32,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_LastWhisperRadiant,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
33,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
34,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,3,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
35,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
36,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,3,TFT11_Janna,1,1,TFT_Item_InfinityEdge,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
37,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
38,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
39,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
40,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
41,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,3,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
42,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
43,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2
44,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2
45,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2
46,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT5_Item_DragonsClawRadiant,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2
47,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Ashe,4,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2
48,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2
49,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2
50,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2
51,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2
52,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,5,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
53,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
54,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
55,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,5,TFT11_Zyra,1,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
56,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,5,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
57,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_CrownguardRadiant,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
58,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,5,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
59,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,5,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
60,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
61,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,8,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
62,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
63,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,8,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
64,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,8,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
