,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
1,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
2,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
3,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,TFT11_Item_SageEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
4,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
5,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
6,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
7,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
8,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
9,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
10,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
11,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
12,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
13,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Sett,6,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
14,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
15,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
16,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
17,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
18,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrown
19,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrown
20,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrown
21,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrown
22,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT4_Item_OrnnObsidianCleaver,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrown
23,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrown
24,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,5,TFT11_Syndra,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrown
