,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
1,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
2,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
3,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
4,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
5,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
6,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
7,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
8,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
9,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
10,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
