,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HhpmUw7SvqAJLy9cv897UFvzL7My5ThUwVccPbu-A9CIdw-KixOssyySf0-zpJn6lzAeQifKR7Y7gQ,americas,br1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
1,HhpmUw7SvqAJLy9cv897UFvzL7My5ThUwVccPbu-A9CIdw-KixOssyySf0-zpJn6lzAeQifKR7Y7gQ,americas,br1,master,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
2,HhpmUw7SvqAJLy9cv897UFvzL7My5ThUwVccPbu-A9CIdw-KixOssyySf0-zpJn6lzAeQifKR7Y7gQ,americas,br1,master,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
3,HhpmUw7SvqAJLy9cv897UFvzL7My5ThUwVccPbu-A9CIdw-KixOssyySf0-zpJn6lzAeQifKR7Y7gQ,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
4,HhpmUw7SvqAJLy9cv897UFvzL7My5ThUwVccPbu-A9CIdw-KixOssyySf0-zpJn6lzAeQifKR7Y7gQ,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
5,HhpmUw7SvqAJLy9cv897UFvzL7My5ThUwVccPbu-A9CIdw-KixOssyySf0-zpJn6lzAeQifKR7Y7gQ,americas,br1,master,2,TFT11_Udyr,6,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
6,HhpmUw7SvqAJLy9cv897UFvzL7My5ThUwVccPbu-A9CIdw-KixOssyySf0-zpJn6lzAeQifKR7Y7gQ,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
7,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,master,6,TFT11_Darius,0,2,TFT_Item_Zephyr,,,TFT11_Augment_UmbralCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
8,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,master,6,TFT11_Janna,1,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_UmbralCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
9,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,master,6,TFT11_Yorick,1,3,TFT_Item_Redemption,,,TFT11_Augment_UmbralCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
