,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
1,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
2,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
3,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
4,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
5,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
6,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
7,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Leviathan,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
8,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
9,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,7,TFT11_Garen,0,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
10,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
11,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
12,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
13,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
14,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,7,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
15,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,7,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
16,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
17,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
