,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
1,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
2,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
3,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
4,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
5,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
6,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
7,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
8,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_WuKong,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TitansResolve,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
9,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,2,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
