,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
1,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
2,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
3,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
4,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Bard,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
5,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
6,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
7,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
8,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
9,Mk-CFBvxZYhg0AurPev5f0Ac7EVw8e_SBTggPPsE3_S3ppiyhbP917w4XWZcVZWzwdKFxywJmd7j9w,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
10,Mk-CFBvxZYhg0AurPev5f0Ac7EVw8e_SBTggPPsE3_S3ppiyhbP917w4XWZcVZWzwdKFxywJmd7j9w,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
11,Mk-CFBvxZYhg0AurPev5f0Ac7EVw8e_SBTggPPsE3_S3ppiyhbP917w4XWZcVZWzwdKFxywJmd7j9w,americas,na1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
12,Mk-CFBvxZYhg0AurPev5f0Ac7EVw8e_SBTggPPsE3_S3ppiyhbP917w4XWZcVZWzwdKFxywJmd7j9w,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
13,Mk-CFBvxZYhg0AurPev5f0Ac7EVw8e_SBTggPPsE3_S3ppiyhbP917w4XWZcVZWzwdKFxywJmd7j9w,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
14,Mk-CFBvxZYhg0AurPev5f0Ac7EVw8e_SBTggPPsE3_S3ppiyhbP917w4XWZcVZWzwdKFxywJmd7j9w,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
15,Mk-CFBvxZYhg0AurPev5f0Ac7EVw8e_SBTggPPsE3_S3ppiyhbP917w4XWZcVZWzwdKFxywJmd7j9w,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
16,Mk-CFBvxZYhg0AurPev5f0Ac7EVw8e_SBTggPPsE3_S3ppiyhbP917w4XWZcVZWzwdKFxywJmd7j9w,americas,na1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
17,Mk-CFBvxZYhg0AurPev5f0Ac7EVw8e_SBTggPPsE3_S3ppiyhbP917w4XWZcVZWzwdKFxywJmd7j9w,americas,na1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
18,xsfeabAc7a8NEWK1sC2yf9cA9ipGM7wutiQxgzGEg3VlGkno3wR7bpalbHcsim5ObSA6Fn7oCITxOQ,americas,na1,grandmaster,7,TFT11_Riven,1,1,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
19,xsfeabAc7a8NEWK1sC2yf9cA9ipGM7wutiQxgzGEg3VlGkno3wR7bpalbHcsim5ObSA6Fn7oCITxOQ,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
20,xsfeabAc7a8NEWK1sC2yf9cA9ipGM7wutiQxgzGEg3VlGkno3wR7bpalbHcsim5ObSA6Fn7oCITxOQ,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
21,xsfeabAc7a8NEWK1sC2yf9cA9ipGM7wutiQxgzGEg3VlGkno3wR7bpalbHcsim5ObSA6Fn7oCITxOQ,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
22,xsfeabAc7a8NEWK1sC2yf9cA9ipGM7wutiQxgzGEg3VlGkno3wR7bpalbHcsim5ObSA6Fn7oCITxOQ,americas,na1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
23,xsfeabAc7a8NEWK1sC2yf9cA9ipGM7wutiQxgzGEg3VlGkno3wR7bpalbHcsim5ObSA6Fn7oCITxOQ,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
24,xsfeabAc7a8NEWK1sC2yf9cA9ipGM7wutiQxgzGEg3VlGkno3wR7bpalbHcsim5ObSA6Fn7oCITxOQ,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
25,xsfeabAc7a8NEWK1sC2yf9cA9ipGM7wutiQxgzGEg3VlGkno3wR7bpalbHcsim5ObSA6Fn7oCITxOQ,americas,na1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
26,xsfeabAc7a8NEWK1sC2yf9cA9ipGM7wutiQxgzGEg3VlGkno3wR7bpalbHcsim5ObSA6Fn7oCITxOQ,americas,na1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
27,xsfeabAc7a8NEWK1sC2yf9cA9ipGM7wutiQxgzGEg3VlGkno3wR7bpalbHcsim5ObSA6Fn7oCITxOQ,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
28,JltKnwCBanqrFF7LwExGCQ0V9oy16IGkzFWr-VtoHJi2x1WD8kipEvKwPleAnYutPILE6Cm_DGes5Q,americas,na1,grandmaster,2,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
29,JltKnwCBanqrFF7LwExGCQ0V9oy16IGkzFWr-VtoHJi2x1WD8kipEvKwPleAnYutPILE6Cm_DGes5Q,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
30,JltKnwCBanqrFF7LwExGCQ0V9oy16IGkzFWr-VtoHJi2x1WD8kipEvKwPleAnYutPILE6Cm_DGes5Q,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
31,JltKnwCBanqrFF7LwExGCQ0V9oy16IGkzFWr-VtoHJi2x1WD8kipEvKwPleAnYutPILE6Cm_DGes5Q,americas,na1,grandmaster,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
32,JltKnwCBanqrFF7LwExGCQ0V9oy16IGkzFWr-VtoHJi2x1WD8kipEvKwPleAnYutPILE6Cm_DGes5Q,americas,na1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
