,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
1,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,5,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
2,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
3,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,5,TFT11_Thresh,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
4,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
5,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
6,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
7,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
8,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
9,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
10,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
11,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
12,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
13,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
14,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
15,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,7,TFT11_Diana,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
16,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
17,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,7,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Duelist
18,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
19,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
20,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
21,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Neeko,1,3,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
22,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
23,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
24,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
25,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
26,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
27,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest
28,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
29,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
30,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,master,3,TFT11_Senna,1,1,TFT11_Item_InkshadowRat,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
31,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
