,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
1,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
2,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,master,6,TFT11_Kindred,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
3,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,master,6,TFT11_Yone,2,2,TFT5_Item_GiantSlayerRadiant,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
4,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,master,6,TFT11_Kayn,4,1,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
5,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
6,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
7,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reaper
8,9bl_IN3JR_BN_O3v72FNS_vuQz8r0ldsYzfqkSGXguTob0MezhaH7A-KDJhowH6iTwr9WPShX47I5g,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
9,9bl_IN3JR_BN_O3v72FNS_vuQz8r0ldsYzfqkSGXguTob0MezhaH7A-KDJhowH6iTwr9WPShX47I5g,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
10,9bl_IN3JR_BN_O3v72FNS_vuQz8r0ldsYzfqkSGXguTob0MezhaH7A-KDJhowH6iTwr9WPShX47I5g,europe,euw1,master,7,TFT11_Alune,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
