,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4RoYrYYUtXz9VQnJJAZJrA0zNSxlxQt1zuvqAZlKzSU3J3hXp0t4RWOGW33UBJWldprxJyVHFI3cNQ,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
1,4RoYrYYUtXz9VQnJJAZJrA0zNSxlxQt1zuvqAZlKzSU3J3hXp0t4RWOGW33UBJWldprxJyVHFI3cNQ,americas,na1,grandmaster,8,TFT11_KhaZix,0,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
2,4RoYrYYUtXz9VQnJJAZJrA0zNSxlxQt1zuvqAZlKzSU3J3hXp0t4RWOGW33UBJWldprxJyVHFI3cNQ,americas,na1,grandmaster,8,TFT11_Yasuo,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
3,4RoYrYYUtXz9VQnJJAZJrA0zNSxlxQt1zuvqAZlKzSU3J3hXp0t4RWOGW33UBJWldprxJyVHFI3cNQ,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
4,4RoYrYYUtXz9VQnJJAZJrA0zNSxlxQt1zuvqAZlKzSU3J3hXp0t4RWOGW33UBJWldprxJyVHFI3cNQ,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
5,4RoYrYYUtXz9VQnJJAZJrA0zNSxlxQt1zuvqAZlKzSU3J3hXp0t4RWOGW33UBJWldprxJyVHFI3cNQ,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
6,4RoYrYYUtXz9VQnJJAZJrA0zNSxlxQt1zuvqAZlKzSU3J3hXp0t4RWOGW33UBJWldprxJyVHFI3cNQ,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
7,4RoYrYYUtXz9VQnJJAZJrA0zNSxlxQt1zuvqAZlKzSU3J3hXp0t4RWOGW33UBJWldprxJyVHFI3cNQ,americas,na1,grandmaster,8,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
8,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
9,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
10,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,grandmaster,6,TFT11_Yorick,1,3,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
11,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,grandmaster,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
12,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
13,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
14,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Item_DryadEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
15,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,grandmaster,5,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrest
16,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,grandmaster,5,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrest
17,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrest
18,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrest
19,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,grandmaster,5,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrest
20,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrest
21,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrest
22,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrest
