,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
1,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
2,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
3,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
4,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
5,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
6,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
7,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
8,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,3,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
9,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
10,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
11,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
12,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
13,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
14,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
15,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
16,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
17,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
18,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_Chalice,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
19,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
20,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
21,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
22,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
