,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
1,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,master,4,TFT11_Shen,1,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
2,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
3,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,master,4,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
4,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
5,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
6,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,master,4,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
7,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
8,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
9,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
