,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
1,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
2,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
3,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
4,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
5,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
6,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
7,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
8,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
9,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
10,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
11,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
12,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
13,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Lissandra,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
14,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
15,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,,TFT7_Augment_BestFriends2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
16,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
17,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
18,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
19,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
20,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
21,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
22,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
23,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
24,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Garen,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
25,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
26,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
27,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
28,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
