,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
1,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
2,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
3,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
4,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
5,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
6,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Ashe,4,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
7,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
8,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Syndra,4,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
9,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,2,TFT11_Sivir,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
10,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
11,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
