,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
1,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
2,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
3,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,4,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
4,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
5,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,4,TFT11_Tristana,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
6,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
7,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
8,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
9,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,1,TFT11_Janna,1,1,TFT11_Item_FortuneEmblemItem,,,TFT7_Augment_LategameSpecialist,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlusPlus
