,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,8,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
1,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
2,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,8,TFT11_Riven,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
3,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
4,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
5,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
6,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,8,TFT11_Diana,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
7,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
8,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,grandmaster,3,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
9,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
