,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,7,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
1,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
2,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
3,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
4,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,7,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
5,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
6,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,7,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
7,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
8,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
9,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
