,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
1,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_GuardianAngel,TFT11_Item_SageEmblemItem,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
2,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
3,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
4,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
5,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
6,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
7,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
8,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
9,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
10,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
11,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
12,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
13,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
14,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
15,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
16,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
