,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,3,TFT11_ChoGath,0,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
1,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
2,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
3,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,3,TFT11_TahmKench,2,1,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
4,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
5,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
6,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
7,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
8,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
9,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,1,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrown
10,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrown
11,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrown
12,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrown
13,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,1,TFT11_Sylas,4,1,TFT_Item_SparringGloves,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrown
14,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrown
15,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrown
16,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrown
17,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrown
18,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
19,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,4,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
20,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
21,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
22,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
23,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
24,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
25,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
26,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
27,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
28,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
29,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
30,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
31,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_Dragonlord,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
32,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
33,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_LastWhisper,TFT11_Augment_Dragonlord,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
34,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
35,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
36,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
37,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
38,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
39,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
40,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
41,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
42,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
43,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
44,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
45,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
46,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
47,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
48,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
49,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
50,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
51,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
52,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
53,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
54,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
55,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,7,TFT11_Kindred,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
56,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
57,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
58,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
59,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
60,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
61,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
62,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_TitansResolve,,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
