,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Yorick,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Behemoth,TFT9_Augment_OverwhelmingForce
1,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Behemoth,TFT9_Augment_OverwhelmingForce
2,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Thresh,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Behemoth,TFT9_Augment_OverwhelmingForce
3,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Annie,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Behemoth,TFT9_Augment_OverwhelmingForce
4,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Behemoth,TFT9_Augment_OverwhelmingForce
5,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Behemoth,TFT9_Augment_OverwhelmingForce
6,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Behemoth,TFT9_Augment_OverwhelmingForce
7,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Behemoth,TFT9_Augment_OverwhelmingForce
8,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
9,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
