,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
1,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
2,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
3,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
4,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
5,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,3,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
6,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
7,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,3,TFT11_Morgana,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
8,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
9,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
10,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
11,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
12,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
13,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
14,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
15,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
16,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
17,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
18,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
19,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
20,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
21,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,5,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
22,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
23,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
24,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
25,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
26,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
27,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
