,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
1,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
2,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
3,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
4,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
5,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
6,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
7,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT11_Item_ReaperEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
8,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_BlueBuff,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
9,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,6,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
