,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
1,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
2,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
3,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
4,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
5,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
6,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
7,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
8,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
9,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,4,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
10,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
11,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
12,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
13,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
14,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
15,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
16,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
17,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
18,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
19,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
