,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,8,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlus
1,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlus
2,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlus
3,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlus
4,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlus
5,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlus
6,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlus
7,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlus
8,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT11_Augment_Prizefighter,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlus
9,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
10,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Augment_Ghostly,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
11,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
12,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
13,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Ghostly,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
14,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT11_Augment_Ghostly,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
15,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
16,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
17,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
18,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
19,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
20,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
21,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,6,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_DragonsClawRadiant,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
22,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
23,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
24,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
25,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
26,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
27,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
28,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
29,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
