,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
11,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,3,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
12,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
13,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
14,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
15,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
16,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_RecurveBow,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
17,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
18,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
19,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
20,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
21,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
22,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_BansheesVeil,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
23,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
24,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
25,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
26,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
27,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
28,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
29,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
30,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
31,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
32,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
33,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
34,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
35,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
36,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
37,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Aatrox,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
38,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
39,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
40,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
41,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
42,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
43,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
44,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
45,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_AegisOfTheLegion,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
46,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Shen,1,1,TFT_Item_ChainVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
47,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
48,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
49,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
50,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
51,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
52,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,2,TFT11_Jax,0,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
53,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
54,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,2,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
55,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,2,TFT11_Volibear,2,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
56,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
57,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
58,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
59,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
60,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowOx,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
61,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_Garen,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
62,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
63,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
64,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
65,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
66,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_Galio,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
67,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
68,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
69,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
70,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
71,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Sage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
