,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
1,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BFSword,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
2,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
3,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,3,TFT11_Senna,1,3,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
4,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,3,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
5,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
6,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,3,TFT11_Morgana,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
7,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
8,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,master,3,TFT11_Lissandra,6,1,TFT_Item_InfinityEdge,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
9,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,4,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
