,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
1,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
2,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
3,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
4,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
5,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
6,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
7,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,2,TFT11_Sett,6,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
8,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
9,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
10,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
11,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
12,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
