,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
1,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
2,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
3,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,6,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
4,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
5,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
6,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
7,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
8,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,6,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
9,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
10,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
11,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,1,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
12,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
13,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,1,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
14,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
15,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
16,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,1,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
17,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
18,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
19,zpocefT4iqZXc7WS2y2VVjowlt5qGRbwzYbu3kK9PLdDaeIFkFBwHxCsag1gXEFLAB_dFmQ1sfIG6A,europe,euw1,master,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
20,zpocefT4iqZXc7WS2y2VVjowlt5qGRbwzYbu3kK9PLdDaeIFkFBwHxCsag1gXEFLAB_dFmQ1sfIG6A,europe,euw1,master,8,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
21,zpocefT4iqZXc7WS2y2VVjowlt5qGRbwzYbu3kK9PLdDaeIFkFBwHxCsag1gXEFLAB_dFmQ1sfIG6A,europe,euw1,master,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
22,zpocefT4iqZXc7WS2y2VVjowlt5qGRbwzYbu3kK9PLdDaeIFkFBwHxCsag1gXEFLAB_dFmQ1sfIG6A,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
23,zpocefT4iqZXc7WS2y2VVjowlt5qGRbwzYbu3kK9PLdDaeIFkFBwHxCsag1gXEFLAB_dFmQ1sfIG6A,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
24,zpocefT4iqZXc7WS2y2VVjowlt5qGRbwzYbu3kK9PLdDaeIFkFBwHxCsag1gXEFLAB_dFmQ1sfIG6A,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
