,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen
1,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen
2,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen
3,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Teemo,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen
4,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen
5,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Morgana,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen
6,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen
7,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen
8,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen
9,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrest
