,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
1,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
2,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
3,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
4,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
5,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,4,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
6,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
7,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
8,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
9,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
10,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
11,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
12,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
13,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,7,TFT11_Zoe,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
