,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H-_wg-1NCxKAGTU0p1fn-6Ql5DtlznnI5sZdWdsD60s47WTEddNV6GAtrKKJ8vHt3Zjw3vrjb10DQg,americas,br1,master,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
1,H-_wg-1NCxKAGTU0p1fn-6Ql5DtlznnI5sZdWdsD60s47WTEddNV6GAtrKKJ8vHt3Zjw3vrjb10DQg,americas,br1,master,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
2,H-_wg-1NCxKAGTU0p1fn-6Ql5DtlznnI5sZdWdsD60s47WTEddNV6GAtrKKJ8vHt3Zjw3vrjb10DQg,americas,br1,master,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
3,H-_wg-1NCxKAGTU0p1fn-6Ql5DtlznnI5sZdWdsD60s47WTEddNV6GAtrKKJ8vHt3Zjw3vrjb10DQg,americas,br1,master,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
4,H-_wg-1NCxKAGTU0p1fn-6Ql5DtlznnI5sZdWdsD60s47WTEddNV6GAtrKKJ8vHt3Zjw3vrjb10DQg,americas,br1,master,1,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
5,H-_wg-1NCxKAGTU0p1fn-6Ql5DtlznnI5sZdWdsD60s47WTEddNV6GAtrKKJ8vHt3Zjw3vrjb10DQg,americas,br1,master,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
6,H-_wg-1NCxKAGTU0p1fn-6Ql5DtlznnI5sZdWdsD60s47WTEddNV6GAtrKKJ8vHt3Zjw3vrjb10DQg,americas,br1,master,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
7,H-_wg-1NCxKAGTU0p1fn-6Ql5DtlznnI5sZdWdsD60s47WTEddNV6GAtrKKJ8vHt3Zjw3vrjb10DQg,americas,br1,master,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
8,H-_wg-1NCxKAGTU0p1fn-6Ql5DtlznnI5sZdWdsD60s47WTEddNV6GAtrKKJ8vHt3Zjw3vrjb10DQg,americas,br1,master,1,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
9,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,8,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
