,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,7,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
8,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
9,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
10,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
11,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
12,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
13,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
14,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
15,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT11_Item_InkshadowHorse,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
16,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
17,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
18,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,2,TFT11_Riven,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
19,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
20,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
21,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
22,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
23,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
24,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
25,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
26,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
27,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
28,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
29,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
30,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
31,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
32,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
33,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,8,TFT11_Azir,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
34,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
35,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
36,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
37,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
38,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
39,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
40,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
41,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
42,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
43,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
44,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
45,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
46,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
47,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
48,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
