,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Kayn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TonsOfStats
9,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_ThreesACrowd
