,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,3,TFT11_Sivir,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
1,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,3,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
2,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,3,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
3,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,3,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
4,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,3,TFT11_Senna,1,3,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
5,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
6,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
7,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
8,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowOx,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
9,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
10,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,1,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
11,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,1,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_SageEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
12,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
13,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
14,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
15,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
16,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
17,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
18,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
19,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
