,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Dryad,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
1,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,5,TFT11_RekSai,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Dryad,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
2,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
3,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT11_Item_BehemothEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT11_Augment_Dryad,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
4,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
5,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,5,TFT11_Gnar,1,3,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
6,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
7,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Dryad,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
8,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,5,TFT11_Senna,1,3,,,,TFT11_Augment_Dryad,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
9,mHE2yjhLAyYGjzS8tbhOqDhfff6FqKfwtviRbM9EsrJZZ9kxTqkuOtkxCjWc_uacJVjlcJo9tmhJbA,asia,kr,grandmaster,3,TFT11_Amumu,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
