,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Caitlyn,0,3,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT9_Augment_SilverSpoon,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_SilverSpoon,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,4,TFT11_Sivir,0,2,TFT11_Item_InkshadowTiger,TFT_Item_SparringGloves,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
10,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,4,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
11,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
