,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
26,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
27,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
28,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
29,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
30,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
31,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
32,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
33,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
34,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
35,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
36,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
37,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
38,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
39,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
40,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
41,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
42,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
43,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
44,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_IonicSpark,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
45,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
46,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
47,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
48,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
49,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
50,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
51,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
52,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
53,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
54,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
55,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
56,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
57,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
58,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
59,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,3,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
60,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,3,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
61,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
62,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
63,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
64,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
65,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
66,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,6,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
67,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
68,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
69,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
70,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
71,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,6,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
72,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,6,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
73,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
