,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
1,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
2,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
3,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
4,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_BehemothEmblemItem,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
5,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
6,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
7,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
8,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
9,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
