,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Yasuo,0,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT11_Augment_FatedCrest
1,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT11_Augment_FatedCrest
2,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT11_Augment_FatedCrest
3,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT11_Augment_FatedCrest
4,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT11_Augment_FatedCrest
5,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Ornn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT11_Augment_FatedCrest
6,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT11_Augment_FatedCrest
7,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT11_Augment_FatedCrest
8,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT11_Augment_FatedCrest
9,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT11_Augment_FatedCrest
10,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
