,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
1,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
2,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
3,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
4,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
5,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
6,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
7,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
8,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
9,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
