,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
1,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_RekSai,0,2,TFT_Item_Chalice,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
2,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
3,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
4,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
5,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
6,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
7,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
8,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
9,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
