,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,7,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
1,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
2,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
3,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,7,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
4,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
5,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
6,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
7,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
8,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
9,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
10,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
11,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
12,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
13,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
14,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
15,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SteraksGage,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
16,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
17,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2
18,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
19,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
20,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
21,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
22,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
23,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
24,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
25,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
26,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
27,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
28,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,8,TFT11_Thresh,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
29,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
30,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
31,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,8,TFT11_Syndra,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
32,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
33,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
34,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
35,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
36,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
37,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
38,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
39,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
