,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
1,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
2,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,4,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
3,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
4,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
5,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
6,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
7,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
8,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,grandmaster,5,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
9,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
