,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
1,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
2,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
3,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Sett,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
4,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
5,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
6,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
7,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
8,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
9,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AegisOfTheLegion,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
10,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
11,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
12,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
13,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
14,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
15,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
16,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
17,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
18,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
19,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
20,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
