,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,7,TFT11_Zyra,1,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_SniperEmblemItem,,TFT11_Augment_Sage,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
1,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
2,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
3,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SageEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_Sage,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
4,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT11_Augment_Sage,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
5,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
6,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
7,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sage,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
8,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
9,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,3,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
