,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,master,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
1,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
2,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
3,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
4,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
5,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
6,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
7,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
8,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,master,1,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
9,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_LastWhisperRadiant,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
10,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
