,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
1,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
2,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,challenger,2,TFT11_Lux,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
3,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
4,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
5,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,challenger,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
6,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
7,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,challenger,2,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
8,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
9,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
10,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
11,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,challenger,7,TFT11_Bard,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
12,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,challenger,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
13,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,challenger,7,TFT11_Tristana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
14,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
15,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
16,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
17,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
