,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
1,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
2,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
3,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Item_SpellslingerEmblemItem,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
4,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,1,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
5,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
6,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
7,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuardianAngel,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
8,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,grandmaster,7,TFT11_Yasuo,0,3,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats
9,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats
