,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
1,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
2,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
3,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
4,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
5,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
6,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,3,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
7,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
8,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,3,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
9,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_ChoGath,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd
