,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrown,TFT7_Augment_BandOfThieves1
1,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrown,TFT7_Augment_BandOfThieves1
2,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Alune,2,3,TFT11_Item_BehemothEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrown,TFT7_Augment_BandOfThieves1
3,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrown,TFT7_Augment_BandOfThieves1
4,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Yone,2,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrown,TFT7_Augment_BandOfThieves1
5,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Kayn,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrown,TFT7_Augment_BandOfThieves1
6,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrown,TFT7_Augment_BandOfThieves1
7,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrown,TFT7_Augment_BandOfThieves1
8,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrown,TFT7_Augment_BandOfThieves1
9,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
