,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vHPpwm-U2UZhHhtqyollBnvInWBCNvUQuF4W_ij63Bk-yiv1e3nVKJm61WL4fr70y4OTth4Uhf7Y2g,europe,euw1,master,8,TFT11_Riven,1,1,TFT_Item_BFSword,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
1,vHPpwm-U2UZhHhtqyollBnvInWBCNvUQuF4W_ij63Bk-yiv1e3nVKJm61WL4fr70y4OTth4Uhf7Y2g,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
2,vHPpwm-U2UZhHhtqyollBnvInWBCNvUQuF4W_ij63Bk-yiv1e3nVKJm61WL4fr70y4OTth4Uhf7Y2g,europe,euw1,master,8,TFT11_Diana,2,1,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
3,vHPpwm-U2UZhHhtqyollBnvInWBCNvUQuF4W_ij63Bk-yiv1e3nVKJm61WL4fr70y4OTth4Uhf7Y2g,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
4,vHPpwm-U2UZhHhtqyollBnvInWBCNvUQuF4W_ij63Bk-yiv1e3nVKJm61WL4fr70y4OTth4Uhf7Y2g,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
5,vHPpwm-U2UZhHhtqyollBnvInWBCNvUQuF4W_ij63Bk-yiv1e3nVKJm61WL4fr70y4OTth4Uhf7Y2g,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
6,vHPpwm-U2UZhHhtqyollBnvInWBCNvUQuF4W_ij63Bk-yiv1e3nVKJm61WL4fr70y4OTth4Uhf7Y2g,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
7,vHPpwm-U2UZhHhtqyollBnvInWBCNvUQuF4W_ij63Bk-yiv1e3nVKJm61WL4fr70y4OTth4Uhf7Y2g,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
8,vHPpwm-U2UZhHhtqyollBnvInWBCNvUQuF4W_ij63Bk-yiv1e3nVKJm61WL4fr70y4OTth4Uhf7Y2g,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
9,vHPpwm-U2UZhHhtqyollBnvInWBCNvUQuF4W_ij63Bk-yiv1e3nVKJm61WL4fr70y4OTth4Uhf7Y2g,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
10,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,1,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
11,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
12,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
13,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
14,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
15,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
16,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
17,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,1,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
