,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,3,TFT11_Darius,0,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
1,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
2,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
3,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,3,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
4,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
5,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,3,TFT11_Diana,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
6,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
7,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
8,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
9,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
10,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
11,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
12,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
13,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
14,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,7,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
15,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
16,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
17,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
18,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
19,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
20,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
21,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,5,TFT11_Teemo,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
22,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,5,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
23,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
24,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,5,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
25,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,5,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
26,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
27,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
28,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,master,2,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
29,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,TFT_Item_ArchangelsStaff,,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
30,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,master,2,TFT11_Amumu,2,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
31,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,master,2,TFT11_Thresh,2,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
32,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
33,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,master,2,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
34,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,master,2,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
35,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,master,2,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
36,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,master,2,TFT11_Udyr,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
