,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
1,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
2,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
3,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
4,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
5,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Zoe,2,3,TFT11_Item_AltruistEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
6,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
7,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
8,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
9,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
10,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,1,TFT11_Kindred,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
