,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
1,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Jax,0,2,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
2,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
3,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
4,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
5,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
6,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
7,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
8,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
9,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
10,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
11,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,challenger,7,TFT11_Senna,1,2,TFT_Item_BansheesVeil,TFT11_Item_FatedEmblemItem,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
12,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,challenger,7,TFT11_Aphelios,2,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
13,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
14,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
15,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FineVintage,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
16,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
17,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
18,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
19,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,challenger,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
20,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,challenger,5,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
21,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,challenger,5,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
22,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
23,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
24,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,challenger,3,TFT11_Neeko,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
25,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,challenger,3,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
26,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,challenger,3,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
27,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,challenger,3,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
