,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_BigGains,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
1,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT10_Augment_BigGains,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
2,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT10_Augment_BigGains,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
3,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Illaoi,2,2,TFT5_Item_SpectralGauntletRadiant,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT10_Augment_BigGains,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
4,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_BigGains,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
5,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT10_Augment_BigGains,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
6,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT10_Augment_BigGains,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
7,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT10_Augment_BigGains,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
8,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
9,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,1,TFT11_Shen,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
