,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
1,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
2,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
3,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
4,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
5,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
6,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
7,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
8,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
9,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
10,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
11,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
12,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
13,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
14,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
15,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
16,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
17,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
18,egHwRW2qVIzTcQ-sCwlz5n9Pg0nMFTiDL-W16Yefs9vtwd0Z_YzOJrm_3gp6JahZMrgLkxZiaECnzg,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
19,egHwRW2qVIzTcQ-sCwlz5n9Pg0nMFTiDL-W16Yefs9vtwd0Z_YzOJrm_3gp6JahZMrgLkxZiaECnzg,europe,euw1,master,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
20,egHwRW2qVIzTcQ-sCwlz5n9Pg0nMFTiDL-W16Yefs9vtwd0Z_YzOJrm_3gp6JahZMrgLkxZiaECnzg,europe,euw1,master,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
21,egHwRW2qVIzTcQ-sCwlz5n9Pg0nMFTiDL-W16Yefs9vtwd0Z_YzOJrm_3gp6JahZMrgLkxZiaECnzg,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
22,egHwRW2qVIzTcQ-sCwlz5n9Pg0nMFTiDL-W16Yefs9vtwd0Z_YzOJrm_3gp6JahZMrgLkxZiaECnzg,europe,euw1,master,6,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
23,egHwRW2qVIzTcQ-sCwlz5n9Pg0nMFTiDL-W16Yefs9vtwd0Z_YzOJrm_3gp6JahZMrgLkxZiaECnzg,europe,euw1,master,6,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
24,egHwRW2qVIzTcQ-sCwlz5n9Pg0nMFTiDL-W16Yefs9vtwd0Z_YzOJrm_3gp6JahZMrgLkxZiaECnzg,europe,euw1,master,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
25,egHwRW2qVIzTcQ-sCwlz5n9Pg0nMFTiDL-W16Yefs9vtwd0Z_YzOJrm_3gp6JahZMrgLkxZiaECnzg,europe,euw1,master,6,TFT11_Syndra,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
26,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
27,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
28,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
29,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
30,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,2,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
31,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
32,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
33,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,2,TFT11_Sett,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
34,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,2,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
35,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
36,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
37,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
38,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
39,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
40,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
41,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
42,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
43,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
44,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
45,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
