,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
1,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
2,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
3,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
4,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
5,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
6,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
8,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
9,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
